0,0,0,0.2195765,0.2281855,0.04050515,0.07274977,0.1784702,0.1612622,0.04327834,0.1031968,0.1736609,0.1634315,0.05612611,0.1596052,0.1644229,0.1604811,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1476758,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.09787682,0.143084,0.09431937,0.1277831,0.1108803,0.1388815,0.09055014,0.1469221,0.1118871,0.1443148,0.08419947,0.03751555,0.1161041,0.1043992,0.08249484,0.07655714,0.1257041,0.0450606,0.07991715,0.1113748,0.134887,0.05610824,0.07692911,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.158575,0.19496,0.07817791,0.1520184,0.1891437,0.1298451,0.07536901,0.08619106,0.2110303,0.1830471,0.07479709,0.1906852,0.2414783,0.1293709,0.07436825,0.1930912,0.2800378,0.210031,0.07162318
0,0,0,0.2195765,0.2281855,0.04050515,0.07274977,0.1784702,0.1612622,0.04327834,0.1031968,0.1736609,0.1634315,0.05612611,0.1672724,0.1644229,0.1604811,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1476758,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.09787682,0.143084,0.09431937,0.1277831,0.1108803,0.1388815,0.09055014,0.1469221,0.1118871,0.1443148,0.08419947,0.03751555,0.1161041,0.1043992,0.08249484,0.07655714,0.1257041,0.0450606,0.07991715,0.1113748,0.134887,0.05610824,0.07692911,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.158575,0.19496,0.07817791,0.1520184,0.1891437,0.1298451,0.07536901,0.08619106,0.2110303,0.1830471,0.07479709,0.1906852,0.2414783,0.1293709,0.07436825,0.1951831,0.2852876,0.210031,0.07162318
0,0,0,0.2195765,0.2281855,0.04050515,0.07274977,0.1784702,0.1612622,0.04327834,0.1031968,0.1736609,0.1634315,0.05612611,0.1672724,0.1644229,0.1604811,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1476758,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.09787682,0.143084,0.09431937,0.1277831,0.1108803,0.1388815,0.09055014,0.1469221,0.1118871,0.1443148,0.08419947,0.03751555,0.1161041,0.1043992,0.08249484,0.07655714,0.1257041,0.0450606,0.07991715,0.1113748,0.134887,0.05610824,0.07692911,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.158575,0.19496,0.07817791,0.1520184,0.1891437,0.1298451,0.07536901,0.08619106,0.2110303,0.1830471,0.07479709,0.1906852,0.2414783,0.1293709,0.07436825,0.1951831,0.2852876,0.210031,0.07162318
0,0,0,0.2195765,0.2281855,0.04050515,0.07836129,0.1784702,0.1612622,0.04327834,0.1031968,0.1736609,0.1634315,0.05612611,0.1771568,0.1644229,0.1604811,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1476758,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.09787682,0.143084,0.09431937,0.1277831,0.1108803,0.1388815,0.09055014,0.1469221,0.1118871,0.1443148,0.08419947,0.03751555,0.1161041,0.1043992,0.08249484,0.07655714,0.1257041,0.0450606,0.07991715,0.1113748,0.134887,0.05610824,0.07692911,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.158575,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.2110303,0.1830471,0.07479709,0.1906852,0.2414783,0.1293709,0.07436825,0.1951831,0.2852876,0.210031,0.07162318
0,0,0,0.2195765,0.2281855,0.04050515,0.07836129,0.1784702,0.1612622,0.04327834,0.1031968,0.1736609,0.1634315,0.05612611,0.1771568,0.1644229,0.1604811,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.09787682,0.143084,0.09431937,0.1277831,0.1108803,0.1458873,0.09055014,0.1469221,0.1118871,0.1443148,0.08419947,0.03751555,0.1161041,0.1043992,0.08249484,0.07655714,0.1257041,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.07692911,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.2110303,0.1830471,0.07479709,0.1906852,0.2414783,0.1293709,0.07436825,0.1951831,0.2852876,0.210031,0.07162318
0,0,0,0.2195765,0.2281855,0.04050515,0.07836129,0.1784702,0.1612622,0.04327834,0.1031968,0.1736609,0.1634315,0.05612611,0.1771568,0.1644229,0.1604811,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.1069322,0.143084,0.09431937,0.1277831,0.1108803,0.1458873,0.09055014,0.1469221,0.1118871,0.1443148,0.08419947,0.03751555,0.1161041,0.1043992,0.08249484,0.07655714,0.1257041,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.07692911,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.2110303,0.1830471,0.07479709,0.1906852,0.2414783,0.1293709,0.07436825,0.205877,0.2889369,0.210031,0.07162318
0,0,0,0.2274659,0.2300317,0.04050515,0.08448172,0.1784702,0.1612622,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1651912,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.1069322,0.143084,0.09431937,0.1277831,0.1108803,0.1458873,0.09055014,0.1469221,0.1118871,0.1443148,0.08419947,0.03751555,0.1161041,0.1043992,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.2110303,0.1830471,0.07479709,0.1906852,0.2414783,0.1293709,0.07436825,0.205877,0.2889369,0.210031,0.07162318
0,0,0,0.2274659,0.2300317,0.04050515,0.08448172,0.1784702,0.1612622,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1651912,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.1069322,0.143084,0.09431937,0.1277831,0.1108803,0.1458873,0.09055014,0.1469221,0.1118871,0.1443148,0.08419947,0.03751555,0.1161041,0.1043992,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.2110303,0.1830471,0.07479709,0.1906852,0.2414783,0.1293709,0.07436825,0.205877,0.2889369,0.210031,0.07162318
0,0,0,0.2274659,0.2300317,0.04050515,0.08769078,0.1784702,0.1612622,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1651912,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.1069322,0.143084,0.09431937,0.1277831,0.1108803,0.1458873,0.09055014,0.1469221,0.1118871,0.1443148,0.08419947,0.03751555,0.1161041,0.1043992,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.2110303,0.1925786,0.07479709,0.1906852,0.2414783,0.1293709,0.07436825,0.205877,0.2886952,0.210031,0.07393955
0,0,0,0.2274659,0.2300317,0.04050515,0.08769078,0.1784702,0.1612622,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1651912,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.141279,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.1069322,0.143084,0.09431937,0.1277831,0.1108803,0.1458873,0.09055014,0.1469221,0.1118871,0.1443148,0.08419947,0.03751555,0.1161041,0.1043992,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.2110303,0.1925786,0.07479709,0.1906852,0.2414783,0.1293709,0.07436825,0.205877,0.2886952,0.210031,0.07162318
0,0,0,0.2274659,0.2300317,0.04050515,0.08769078,0.1784702,0.1612622,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1742874,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.141279,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1458948,0.1069322,0.143084,0.09431937,0.1277831,0.1108803,0.1458873,0.09055014,0.1469221,0.1118871,0.1466323,0.08419947,0.03751555,0.1161041,0.1043992,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.2110303,0.1925786,0.07479709,0.1906852,0.2546982,0.1674807,0.07436825,0.2190664,0.2889369,0.210031,0.07162318
0,0,0,0.2274659,0.2300317,0.04050515,0.08769078,0.1784702,0.1612622,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1742874,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.141279,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1458948,0.1069322,0.143084,0.09431937,0.1277831,0.1108803,0.1458873,0.09055014,0.1469221,0.1118871,0.1466323,0.08419947,0.03751555,0.1161041,0.1130873,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1027683,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.2110303,0.1925786,0.07479709,0.1906852,0.2546982,0.1674807,0.07436825,0.2190664,0.2889369,0.210031,0.07162318
0,0,0,0.2274659,0.2300317,0.04050515,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1742874,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1458948,0.1069322,0.143084,0.09431937,0.1277831,0.1108803,0.1458873,0.09055014,0.1469221,0.1118871,0.1466323,0.08419947,0.03751555,0.1170599,0.1130873,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.2110303,0.1925786,0.07479709,0.1906852,0.2546982,0.1674807,0.07436825,0.2190664,0.2899807,0.2333795,0.0743373
0,0,0,0.2274659,0.2300317,0.04050515,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1742874,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.07439773,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1458948,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1469221,0.1118871,0.1466323,0.08419947,0.03751555,0.1170599,0.1130873,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.215116,0.1993116,0.07505639,0.1906852,0.2546982,0.1703179,0.07436825,0.2220997,0.2962624,0.2127868,0.07162318
0,0,0,0.2360584,0.2760392,0.04272491,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1742874,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1458948,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.1466323,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.215116,0.1993116,0.07505639,0.1963274,0.2546982,0.1703179,0.07436825,0.2220997,0.2962624,0.2127868,0.07162318
0,0,0,0.2360584,0.2760392,0.04272491,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1742874,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1458948,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.1466323,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.215116,0.1993116,0.07505639,0.1963274,0.2546982,0.1703179,0.07436825,0.2220997,0.2962624,0.2127868,0.07162318
0,0,0,0.2360584,0.2760392,0.04272491,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1742874,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1458948,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.1466323,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.215116,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.2230439,0.2962624,0.2127868,0.07162318
0,0,0,0.2360584,0.2760392,0.04272491,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1742874,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09205914,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1458948,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.1466323,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07817791,0.1520184,0.1949863,0.1298451,0.07536901,0.08619106,0.215116,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.2230439,0.2962624,0.2127868,0.07162318
0,0,0,0.2360584,0.2760392,0.04272491,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1634315,0.05612611,0.1771568,0.1644229,0.1742874,0.05788759,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.08750282,0.1037719,0.1489231,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.150819,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07655714,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.092695,0.215116,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.2315396,0.2962624,0.2127868,0.07162318
0,0,0,0.2360584,0.2760392,0.04272491,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1771568,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.150819,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2216008,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.2315396,0.2962624,0.2127868,0.07162318
0,0,0,0.2360584,0.2760392,0.04272491,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1771568,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.150819,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2216008,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.2315396,0.2962624,0.2127868,0.07162318
0,0,0,0.2360584,0.2760392,0.04272491,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1771568,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.150819,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2216008,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.241205,0.3022624,0.2169583,0.07340837
0,0,0,0.2360584,0.2760392,0.04272491,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1771568,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.150819,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2294082,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.241205,0.3022624,0.2169583,0.07340837
0,0,0,0.2360584,0.2760392,0.04272491,0.08769078,0.1784702,0.170887,0.04327834,0.1115561,0.1744566,0.1663731,0.05612611,0.1771568,0.1644229,0.1742874,0.05958284,0.0640527,0.1622958,0.08085502,0.06159329,0.09388046,0.1351073,0.0689932,0.07217935,0.08863777,0.1179814,0.05612504,0.0777067,0.06707755,0.116085,0.1206222,0.08457477,0.1384091,0.1144553,0.1276633,0.08149394,0.06746315,0.1103247,0.1504356,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1496399,0.107195,0.1683111,0.09141597,0.09500732,0.1037719,0.1489231,0.1069322,0.143084,0.1020858,0.1277831,0.1108803,0.1458873,0.09055014,0.1522435,0.1118871,0.150819,0.08419947,0.03751555,0.1170599,0.1220041,0.08249484,0.07657708,0.1298988,0.0450606,0.07991715,0.1113748,0.134887,0.0619587,0.08252249,0.1580974,0.1429362,0.07193344,0.07741035,0.1099748,0.1671508,0.19496,0.07947277,0.1520184,0.1949863,0.1298451,0.07536901,0.09748213,0.2294082,0.1993116,0.07505639,0.2057045,0.2626873,0.1753436,0.07436825,0.241205,0.3022624,0.2169583,0.07340837
