0,0,0,0.1492288,0.07395359,0.01051417,0.0852728,0.1060263,0.009058866,0.01328448,0.03201954,0.05218193,0.06020395,0.01785595,0.05324899,0.04731175,0.03331805,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.01972362,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.05525097,0.02174386,0.04563351,0.0263995,0.06983388,0.02324255,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02322285,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.05259108,0.02162413,0.01132024,0.04383925,0.06584228,0.08078113,0.01117864,0.07485853,0.08648321,0.02629523,0.009489481,0.06602845,0.1310811,0.09975317,0.008845876,0.1333496,0.222504,0.1482813,0.008279983
0,0,0,0.1492288,0.07395359,0.01051417,0.0852728,0.1060263,0.009058866,0.01328448,0.03201954,0.05218193,0.06020395,0.01785595,0.05324899,0.04731175,0.03331805,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.01972362,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.05525097,0.02174386,0.04563351,0.0263995,0.06983388,0.02324255,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02322285,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.05259108,0.02162413,0.01132024,0.04383925,0.06584228,0.08078113,0.01117864,0.07485853,0.08648321,0.02629523,0.009489481,0.06602845,0.1310811,0.09975317,0.008845876,0.1333496,0.222504,0.1482813,0.008279983
0,0,0,0.1492288,0.07395359,0.01051417,0.0852728,0.1060263,0.009058866,0.01328448,0.03201954,0.05218193,0.06020395,0.01785595,0.05324899,0.04731175,0.03331805,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.05525097,0.02174386,0.04563351,0.0263995,0.07702516,0.02324255,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02322285,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.05259108,0.02162413,0.01132024,0.04383925,0.06584228,0.08078113,0.01117864,0.07485853,0.08648321,0.02629523,0.009489481,0.06602845,0.1310811,0.09975317,0.008845876,0.1333496,0.222504,0.1482813,0.008279983
0,0,0,0.1492288,0.07395359,0.01051417,0.0852728,0.1060263,0.009058866,0.01328448,0.03201954,0.05218193,0.06020395,0.01785595,0.05324899,0.04731175,0.03331805,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.05525097,0.02174386,0.04563351,0.0263995,0.07702516,0.02324255,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02322285,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.05259108,0.02162413,0.01132024,0.04383925,0.06584228,0.08078113,0.01117864,0.07485853,0.08648321,0.02629523,0.009489481,0.06602845,0.1310811,0.09975317,0.008845876,0.1333496,0.222504,0.1482813,0.008279983
0,0,0,0.1492288,0.07395359,0.01051417,0.0852728,0.1060263,0.009058866,0.01328448,0.03201954,0.05218193,0.06020395,0.01785595,0.05324899,0.04731175,0.03331805,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.05525097,0.02174386,0.04563351,0.0263995,0.07702516,0.02468527,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.05259108,0.02162413,0.01132024,0.04383925,0.06584228,0.08078113,0.01117864,0.07485853,0.08648321,0.02629523,0.009489481,0.06602845,0.1310811,0.09975317,0.008845876,0.1333496,0.222504,0.1555332,0.008279983
0,0,0,0.1492288,0.07395359,0.01051417,0.0852728,0.1060263,0.009058866,0.01328448,0.03201954,0.05218193,0.06020395,0.01785595,0.05324899,0.04731175,0.03331805,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.05525097,0.02174386,0.04563351,0.0263995,0.07702516,0.02468527,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.05259108,0.02162413,0.01132024,0.04383925,0.06584228,0.08078113,0.01117864,0.07485853,0.08648321,0.02629523,0.009489481,0.06602845,0.1310811,0.09975317,0.008845876,0.1333496,0.222504,0.1555332,0.008279983
0,0,0,0.1492288,0.07395359,0.01051417,0.0852728,0.1060263,0.009058866,0.01328448,0.03201954,0.05218193,0.06020395,0.01785595,0.05324899,0.04731175,0.03331805,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.05528804,0.02174386,0.04563351,0.0263995,0.07702516,0.02468527,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02162413,0.01132024,0.04383925,0.06584228,0.08919884,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.09975317,0.008845876,0.1393106,0.2302489,0.1555332,0.008279983
0,0,0,0.1492288,0.07395359,0.01051417,0.0852728,0.1060263,0.009058866,0.01328448,0.03201954,0.05218193,0.06020395,0.01785595,0.05324899,0.04731175,0.03331805,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.07702516,0.02468527,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04206619,0.04913266,0.01225734,0.05654805,0.04370144,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02162413,0.01132024,0.04383925,0.06584228,0.08919884,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.09975317,0.008845876,0.1393106,0.2302489,0.1555332,0.008279983
0,0,0,0.1492288,0.07395359,0.01051417,0.0852728,0.1060263,0.009058866,0.01328448,0.03201954,0.05218193,0.06020395,0.01785595,0.05324899,0.04731175,0.03331805,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.07702516,0.02468527,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04206619,0.04913266,0.01225734,0.05654805,0.04370144,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02162413,0.01132024,0.04383925,0.06584228,0.08919884,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.1059194,0.008845876,0.1393106,0.2302489,0.1555332,0.008285721
0,0,0,0.1748468,0.08427555,0.01574554,0.2425314,0.1307145,0.04420459,0.01328448,0.04603864,0.0593646,0.06020395,0.01785595,0.05324899,0.04731175,0.03331805,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.07702516,0.02468527,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05654805,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02162413,0.01132024,0.04383925,0.06584228,0.08919884,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.1059194,0.008845876,0.1393106,0.2302489,0.1555332,0.008285721
0,0,0,0.1748468,0.08427555,0.01574554,0.2425314,0.1307145,0.04420459,0.01328448,0.04603864,0.0593646,0.06020395,0.01785595,0.05324899,0.04731175,0.03331805,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.07702516,0.02468527,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05654805,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02162413,0.01132024,0.04383925,0.06584228,0.08919884,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.1059194,0.008845876,0.1393106,0.2302489,0.1555332,0.008285721
0,0,0,0.1748468,0.08427555,0.01574554,0.2425314,0.1307145,0.04420459,0.01328448,0.04603864,0.0593646,0.06020395,0.01785595,0.05324899,0.04731175,0.04084696,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.08372875,0.02468527,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05654805,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02162413,0.01132024,0.04383925,0.06584228,0.08919884,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.1059194,0.008845876,0.1393106,0.2370482,0.1555332,0.008285721
0,0,0,0.1871356,0.08427555,0.01574554,0.2425314,0.1314532,0.04420459,0.01328448,0.04603864,0.0593646,0.06020395,0.01785595,0.05324899,0.04981598,0.04084696,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.09339914,0.02468527,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08175488,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05654805,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02162413,0.01132024,0.04383925,0.06584228,0.08919884,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.1059194,0.008845876,0.1393106,0.2370482,0.1555332,0.008285721
0,0,0,0.1871356,0.08427555,0.01574554,0.2425314,0.1314532,0.04420459,0.01328448,0.04603864,0.0593646,0.06020395,0.01785595,0.05324899,0.04981598,0.04084696,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.09339914,0.02468527,0.03282769,0.03065,0.02701011,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08175488,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05654805,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02162413,0.01132024,0.04383925,0.06584228,0.08919884,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.1059194,0.008845876,0.1393106,0.2370482,0.1555332,0.008285721
0,0,0,0.1871356,0.08427555,0.01574554,0.2425314,0.1314532,0.04420459,0.01328448,0.04603864,0.0593646,0.06020395,0.01785595,0.05324899,0.05227475,0.04084696,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.09339914,0.02468527,0.03282769,0.03065,0.03097856,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08392585,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05654805,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02162413,0.01132024,0.04383925,0.06584228,0.09841543,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.1059194,0.008845876,0.1393106,0.2370482,0.1555332,0.008285721
0,0,0,0.1871356,0.09392447,0.01574554,0.2425314,0.1314532,0.04711627,0.01328448,0.05780966,0.0593646,0.06020395,0.01785595,0.07585705,0.05227475,0.04084696,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.09339914,0.02468527,0.03282769,0.03065,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08392585,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05654805,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02232819,0.01132024,0.04383925,0.07158265,0.09841543,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.1059194,0.008845876,0.1393106,0.2370482,0.1555332,0.008285721
0,0,0,0.1905854,0.08709707,0.01574554,0.2719355,0.1323478,0.05187912,0.01603072,0.04603864,0.0593646,0.06020395,0.01785595,0.07585705,0.05227475,0.04084696,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.09339914,0.02468527,0.03700472,0.03065,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08392585,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05952652,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02232819,0.01132024,0.04383925,0.07158265,0.09841543,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.1059194,0.008845876,0.1393106,0.2370482,0.1555332,0.008285721
0,0,0,0.1905854,0.08709707,0.01574554,0.2719355,0.1323478,0.05187912,0.01603072,0.04603864,0.0593646,0.06020395,0.01785595,0.07585705,0.05227475,0.04084696,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.09339914,0.02468527,0.03700472,0.03065,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08392585,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05952652,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02232819,0.01132024,0.04383925,0.07158265,0.09841543,0.01117864,0.07485853,0.08648321,0.03220284,0.009489481,0.06602845,0.1310811,0.1059194,0.008845876,0.1393106,0.2370482,0.1555332,0.008285721
0,0,0,0.1905854,0.08709707,0.01574554,0.2719355,0.1323478,0.05187912,0.01603072,0.04603864,0.0593646,0.06020395,0.01785595,0.07585705,0.05227475,0.04084696,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.02192327,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.0648266,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.09339914,0.02468527,0.03700472,0.03065,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08392585,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05952652,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02232819,0.01132024,0.04383925,0.07158265,0.09841543,0.01117864,0.08039729,0.08763898,0.03220284,0.009489481,0.06602845,0.1310811,0.1059194,0.008845876,0.1393106,0.2370482,0.1555332,0.008285721
0,0,0,0.1905854,0.08709707,0.01574554,0.2719355,0.1323478,0.05187912,0.01603072,0.04603864,0.0593646,0.06020395,0.01785595,0.07585705,0.05227475,0.04084696,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03749666,0.03081496,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.07363275,0.03488537,0.06451838,0.02174386,0.04563351,0.0263995,0.09339914,0.02468527,0.03700472,0.03065,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08392585,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05952652,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.06098493,0.02232819,0.01132024,0.04383925,0.07158265,0.09841543,0.01117864,0.08039729,0.08763898,0.04573488,0.009489481,0.06602845,0.1404579,0.109793,0.008845876,0.1393106,0.2370482,0.1588793,0.008285721
0,0,0,0.1905854,0.08709707,0.01574554,0.2719355,0.1323478,0.05187912,0.01603072,0.04603864,0.0593646,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07214596,0.02062135,0.04438028,0.03838732,0.04640099,0.01948709,0.02385606,0.03749666,0.03081496,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.07363275,0.03488537,0.06451838,0.02174386,0.050004,0.0263995,0.09339914,0.02468527,0.03700472,0.03065,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08392585,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05952652,0.04621591,0.05238312,0.01085765,0.03094451,0.04921746,0.02544874,0.01191822,0.04336631,0.06098493,0.02232819,0.01132024,0.04383925,0.07158265,0.09841543,0.01117864,0.08039729,0.08763898,0.04573488,0.009489481,0.07460483,0.1404579,0.109793,0.008845876,0.1393106,0.2370482,0.1588793,0.008285721
0,0,0,0.1905854,0.08709707,0.01574554,0.2719355,0.1323478,0.05187912,0.01603072,0.04603864,0.0593646,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.06683353,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07988662,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02017652,0.008765695,0.03715581,0.01110356,0.02332173,0.07363275,0.03488537,0.06451838,0.02174386,0.050004,0.0263995,0.09339914,0.02468527,0.03700472,0.03065,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05952652,0.04621591,0.05359126,0.01085765,0.03094451,0.04921746,0.02544874,0.01191822,0.04913262,0.06098493,0.02232819,0.01132024,0.04383925,0.07158265,0.1039809,0.01117864,0.08039729,0.08763898,0.04573488,0.009489481,0.07460483,0.1404579,0.109793,0.008845876,0.1393106,0.2370482,0.1588793,0.008285721
0,0,0,0.1905854,0.09143169,0.01574554,0.2719355,0.1323478,0.05187912,0.01603072,0.04603864,0.0593646,0.06020395,0.01785595,0.08203176,0.05227475,0.04084696,0.01946414,0.07663856,0.0465507,0.05921293,0.01953246,0.02419656,0.04279355,0.07988662,0.02062135,0.04438028,0.03838732,0.04640099,0.02208145,0.02720103,0.03749666,0.03081496,0.02236488,0.008765695,0.03715581,0.01110356,0.02332173,0.07363275,0.03706961,0.06451838,0.02174386,0.050004,0.0263995,0.09339914,0.02468527,0.03700472,0.03378659,0.04043958,0.02545477,0.03865422,0.02632916,0.04222462,0.02588306,0.02572373,0.0258571,0.01199864,0.03241735,0.03383773,0.01684259,0.03127648,0.03309283,0.05039688,0.02767881,0.03361771,0.04183647,0.08615585,0.0142579,0.04808572,0.04452134,0.04913266,0.01225734,0.05952652,0.04621591,0.05359126,0.01085765,0.03094451,0.04921746,0.02544874,0.01191822,0.04913262,0.06098493,0.02232819,0.01132024,0.04383925,0.07158265,0.1039809,0.01117864,0.08039729,0.08763898,0.04573488,0.009489481,0.07460483,0.1404579,0.109793,0.008845876,0.1393106,0.2370482,0.1588793,0.008285721
